participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-37.0,-810.0,1,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-37.0,-810.0,1,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,-37.0,-810.0,1,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.752,-37.0,-810.0,1,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-37.0,-810.0,1,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-37.0,-810.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-37.0,-810.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.851,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.869,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.883,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-37.0,-811.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-37.0,-810.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-37.0,-806.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-37.0,-800.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-37.0,-795.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.052,-37.0,-788.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-37.0,-782.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-37.0,-773.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-37.0,-760.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-37.0,-748.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-37.0,-733.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.153,-37.0,-712.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-37.0,-694.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-37.0,-678.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-37.0,-655.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-37.0,-636.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-37.0,-617.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-37.0,-588.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-37.0,-567.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-37.0,-542.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-37.0,-525.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,-510.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-37.0,-491.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-37.0,-474.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-37.0,-456.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-442.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-37.0,-432.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-430.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.433,-36.0,-430.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-36.0,-428.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-36.0,-424.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-36.0,-409.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.503,-36.0,-394.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-36.0,-391.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-36.0,-390.0,0,0,0
2ri,460,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-36.0,-389.0,0,0,0
