participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.9,-37.0,-823.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.917,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.934,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.95,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.967,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,0.984,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.0,-37.0,-822.0,1,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.018,-37.0,-822.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.034,-37.0,-822.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.05,-37.0,-822.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.067,-37.0,-822.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.083,-37.0,-822.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.1,-37.0,-821.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.117,-37.0,-818.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.134,-37.0,-811.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.15,-37.0,-798.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.167,-37.0,-787.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.184,-37.0,-774.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.201,-37.0,-761.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.217,-37.0,-740.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.234,-37.0,-722.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.25,-37.0,-695.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.267,-37.0,-672.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.284,-37.0,-648.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.3,-38.0,-618.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.317,-38.0,-597.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.334,-38.0,-567.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.351,-38.0,-540.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.367,-38.0,-511.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.384,-38.0,-479.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.4,-38.0,-437.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.418,-38.0,-399.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.434,-38.0,-372.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.45,-38.0,-344.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.467,-38.0,-313.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.484,-38.0,-269.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.5,-38.0,-234.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.517,-37.0,-201.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.534,-37.0,-170.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.55,-37.0,-130.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.567,-37.0,-99.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.584,-37.0,-56.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.6,-37.0,-22.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.617,-37.0,12.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.634,-38.0,57.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.651,-38.0,88.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.667,-38.0,128.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.684,-38.0,159.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.701,-38.0,192.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.718,-38.0,238.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.734,-38.0,270.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.751,-38.0,298.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.767,-38.0,323.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.784,-38.0,354.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.8,-38.0,380.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.817,-38.0,419.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.834,-38.0,448.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.85,-38.0,475.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.867,-38.0,498.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.881,-38.0,518.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.896,-38.0,536.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.913,-38.0,561.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.929,-38.0,582.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.945,-38.0,604.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.962,-38.0,631.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.979,-38.0,648.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,1.996,-38.0,664.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.013,-38.0,685.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.029,-38.0,702.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.046,-38.0,728.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.062,-38.0,748.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.079,-38.0,767.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.096,-38.0,782.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.112,-38.0,799.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.129,-38.0,812.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.146,-38.0,835.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.162,-39.0,858.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.179,-39.0,879.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.196,-39.0,886.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.212,-39.0,886.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.229,-39.0,886.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.245,-39.0,886.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.262,-39.0,886.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.279,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.295,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.312,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.329,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.345,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.362,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.379,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.395,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.412,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.429,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.445,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.462,-39.0,885.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.479,-39.0,884.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.496,-39.0,876.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.512,-39.0,868.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.529,-39.0,858.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.546,-39.0,849.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.562,-39.0,839.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.579,-39.0,829.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.596,-38.0,815.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.613,-38.0,801.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.629,-38.0,790.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.646,-38.0,779.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.662,-38.0,765.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.679,-38.0,748.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.696,-38.0,733.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.712,-38.0,713.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.729,-38.0,696.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.746,-38.0,679.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.763,-38.0,657.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.779,-38.0,639.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.796,-38.0,623.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.812,-38.0,608.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.829,-38.0,589.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.846,-38.0,578.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.862,-38.0,564.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.879,-38.0,554.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.896,-38.0,546.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.913,-38.0,537.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.929,-38.0,530.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.946,-38.0,524.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.962,-38.0,522.0,0,0,0
2ri,175,reaching,reversed,Training,2,-26.05,324.12,2.979,-38.0,521.0,0,0,0
