participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-37.0,-819.0,1,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.384,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.483,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-37.0,-819.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-817.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-36.0,-812.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-36.0,-804.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.606,-36.0,-797.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-36.0,-784.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-36.0,-774.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.656,-36.0,-762.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-36.0,-746.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-36.0,-734.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-36.0,-722.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-37.0,-713.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-37.0,-703.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.756,-37.0,-698.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-37.0,-695.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-37.0,-695.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.804,-37.0,-695.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-37.0,-695.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-37.0,-695.0,0,0,0
2ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-37.0,-695.0,1,0,0
