participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.688,-37.0,-828.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-37.0,-828.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.721,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.735,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-37.0,-827.0,1,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.823,-37.0,-827.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.835,-37.0,-827.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-37.0,-827.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-37.0,-827.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-37.0,-822.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.906,-37.0,-809.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-37.0,-797.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.935,-37.0,-788.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-37.0,-770.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-37.0,-757.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-37.0,-733.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-37.0,-713.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-37.0,-693.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.035,-38.0,-672.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-38.0,-650.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-38.0,-619.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-584.0,0,0,0
2ri,96,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-38.0,-556.0,0,0,0
