participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.175,-36.0,-825.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.191,-36.0,-825.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.208,-36.0,-825.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.225,-36.0,-824.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.241,-36.0,-824.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.258,-36.0,-824.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.275,-36.0,-824.0,1,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.292,-36.0,-824.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.308,-36.0,-824.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.325,-36.0,-824.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.343,-36.0,-825.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.358,-36.0,-825.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.375,-36.0,-825.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.392,-36.0,-825.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.408,-36.0,-823.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.425,-36.0,-819.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.442,-36.0,-813.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.458,-37.0,-806.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.475,-37.0,-796.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.492,-37.0,-781.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.508,-37.0,-768.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.525,-37.0,-744.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.542,-37.0,-730.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.558,-37.0,-715.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.575,-37.0,-692.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.592,-37.0,-674.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.608,-37.0,-648.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.625,-37.0,-629.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.642,-37.0,-618.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.66,-37.0,-597.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.675,-37.0,-580.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.692,-37.0,-561.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.708,-37.0,-541.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.725,-37.0,-511.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.743,-37.0,-484.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.759,-37.0,-466.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.775,-37.0,-450.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.792,-37.0,-436.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.81,-37.0,-416.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.825,-37.0,-402.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.842,-37.0,-388.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.858,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.875,-37.0,-381.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.891,-37.0,-381.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.913,-37.0,-381.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.93,-37.0,-381.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-37.0,-381.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.963,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.98,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,2.992,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.03,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.046,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.063,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.08,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.093,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.113,-37.0,-382.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.13,-37.0,-383.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.146,-37.0,-383.0,0,0,0
2ri,74,reaching,reversed,Pre-Test,1,-26.05,324.12,3.164,-37.0,-383.0,1,0,0
