participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-37.0,-821.0,1,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-37.0,-821.0,1,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-37.0,-821.0,1,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.983,-37.0,-821.0,1,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-37.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-36.0,-821.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-36.0,-820.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-36.0,-817.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-36.0,-813.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-807.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-37.0,-797.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-789.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-37.0,-773.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-37.0,-759.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-744.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-37.0,-726.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-37.0,-703.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-685.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-662.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-37.0,-646.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-631.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-612.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-37.0,-600.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-583.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-570.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-559.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-549.0,0,0,0
2ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-538.0,0,0,0
