participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.484,-37.0,-820.0,1,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.496,-37.0,-820.0,1,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.517,-37.0,-820.0,1,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.534,-37.0,-820.0,1,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.55,-37.0,-820.0,1,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.567,-37.0,-820.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.584,-37.0,-820.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.6,-37.0,-820.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.617,-37.0,-819.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.634,-37.0,-819.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.651,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.667,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.684,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.696,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.717,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.734,-37.0,-818.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.751,-37.0,-817.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.762,-37.0,-815.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.779,-37.0,-812.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.796,-37.0,-809.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.813,-37.0,-806.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.829,-37.0,-801.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.846,-37.0,-788.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.863,-37.0,-768.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.879,-37.0,-748.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.896,-37.0,-732.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.913,-37.0,-697.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.929,-37.0,-659.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.946,-37.0,-629.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.963,-38.0,-597.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.979,-38.0,-564.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,0.996,-38.0,-520.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.013,-38.0,-475.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.031,-38.0,-441.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.046,-38.0,-405.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.063,-38.0,-369.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.079,-38.0,-318.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.096,-38.0,-280.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.112,-38.0,-229.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.129,-38.0,-191.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.146,-38.0,-155.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.163,-38.0,-109.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.179,-38.0,-75.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.196,-38.0,-26.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.213,-38.0,13.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.229,-38.0,53.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.246,-38.0,92.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.263,-38.0,140.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.281,-38.0,172.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.296,-38.0,203.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.313,-38.0,243.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.329,-38.0,272.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.346,-38.0,309.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.362,-38.0,335.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.379,-38.0,358.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.396,-38.0,380.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.412,-38.0,408.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.429,-38.0,429.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.446,-38.0,456.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.463,-38.0,474.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.479,-38.0,489.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.496,-38.0,504.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.512,-38.0,511.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.529,-38.0,520.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.546,-38.0,524.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.562,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.579,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.596,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.612,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.631,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.645,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.662,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.681,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.696,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.712,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.729,-38.0,525.0,0,0,0
2ri,271,reaching,reversed,Training,4,-26.05,768.62,1.746,-38.0,525.0,1,0,0
