participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.462,-37.0,-822.0,1,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.479,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.495,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.529,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.545,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.562,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.579,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.596,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.629,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.645,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.695,-37.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.745,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.797,-36.0,-822.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.813,-36.0,-820.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-36.0,-813.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-36.0,-798.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-37.0,-781.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-37.0,-760.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-37.0,-735.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-37.0,-697.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-37.0,-665.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-37.0,-630.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.964,-37.0,-584.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-549.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-37.0,-507.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-37.0,-477.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-37.0,-446.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-37.0,-414.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-37.0,-369.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.08,-37.0,-323.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.096,-37.0,-290.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-37.0,-257.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-38.0,-223.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.146,-38.0,-175.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-38.0,-125.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-38.0,-76.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-38.0,-40.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.214,-38.0,-17.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-38.0,29.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.247,-38.0,63.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-38.0,111.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-38.0,158.0,0,0,0
2ri,67,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-38.0,190.0,0,0,0
