participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.134,-37.0,-818.0,1,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.15,-37.0,-818.0,1,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.167,-37.0,-818.0,1,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.18,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.201,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.217,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.234,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.25,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.267,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.28,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.3,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.317,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.334,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.35,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.367,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.384,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.4,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.417,-37.0,-818.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.434,-37.0,-817.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.451,-37.0,-813.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.467,-37.0,-806.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.484,-37.0,-799.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.501,-37.0,-790.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.517,-37.0,-776.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.534,-38.0,-765.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.551,-38.0,-754.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.567,-38.0,-740.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.584,-38.0,-720.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.601,-38.0,-704.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.617,-38.0,-681.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.634,-38.0,-662.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.651,-38.0,-642.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.667,-38.0,-614.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.684,-38.0,-590.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.701,-38.0,-555.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.717,-38.0,-527.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.73,-38.0,-499.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.751,-38.0,-472.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.767,-38.0,-435.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.784,-38.0,-407.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.8,-38.0,-367.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.817,-38.0,-335.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.834,-38.0,-303.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.85,-38.0,-260.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.867,-38.0,-229.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.884,-38.0,-197.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.901,-38.0,-165.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.917,-38.0,-122.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.934,-38.0,-81.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.951,-38.0,-52.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.967,-38.0,-23.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,1.984,-38.0,7.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.0,-38.0,46.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.017,-38.0,76.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.034,-38.0,114.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.051,-38.0,142.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.067,-38.0,167.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.084,-38.0,197.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.101,-38.0,219.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.117,-38.0,245.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.134,-38.0,262.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.149,-38.0,276.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.162,-38.0,287.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.179,-38.0,294.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.196,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.212,-38.0,298.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.231,-38.0,298.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.245,-38.0,298.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.262,-38.0,298.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.279,-38.0,298.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.297,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.314,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.329,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.345,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.362,-38.0,297.0,0,0,0
2ri,263,reaching,reversed,Training,4,-26.05,324.12,2.38,-38.0,297.0,1,0,0
