participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-35.0,-818.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.785,-35.0,-818.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-35.0,-818.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-35.0,-817.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.836,-35.0,-816.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,-816.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-35.0,-816.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.883,-35.0,-816.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-35.0,-816.0,1,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.935,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-35.0,-816.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-35.0,-815.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-35.0,-814.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-35.0,-812.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-36.0,-809.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-805.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-36.0,-797.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-36.0,-789.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-36.0,-781.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-36.0,-772.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-36.0,-761.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-36.0,-753.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-36.0,-744.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-36.0,-731.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-36.0,-719.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-36.0,-701.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-36.0,-687.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-36.0,-673.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-36.0,-661.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.352,-36.0,-641.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-36.0,-628.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-36.0,-614.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-36.0,-599.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-36.0,-583.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-36.0,-561.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-36.0,-544.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-36.0,-526.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-36.0,-504.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-37.0,-490.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.518,-37.0,-476.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-470.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-469.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-469.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-36.0,-469.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-36.0,-469.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-469.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-468.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-466.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.668,-34.0,-464.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-30.0,-462.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-24.0,-460.0,0,0,0
2ri,424,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-17.0,-458.0,0,0,0
