participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.522,-38.0,-820.0,1,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.539,-38.0,-820.0,1,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.555,-38.0,-820.0,1,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.572,-38.0,-819.0,1,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.589,-38.0,-819.0,1,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.606,-38.0,-819.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.622,-38.0,-819.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.639,-38.0,-819.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.656,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.672,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.689,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.705,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.722,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.739,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.755,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.772,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.789,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.805,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-820.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.856,-38.0,-818.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.872,-38.0,-816.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.889,-38.0,-810.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.906,-38.0,-804.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.922,-38.0,-797.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-790.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.956,-38.0,-779.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.972,-38.0,-770.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,0.989,-38.0,-757.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.006,-38.0,-748.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.022,-38.0,-738.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.039,-38.0,-725.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.056,-38.0,-716.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.072,-38.0,-704.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.089,-38.0,-695.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.106,-38.0,-686.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.122,-38.0,-676.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.139,-38.0,-662.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.156,-38.0,-651.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.172,-38.0,-640.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.189,-38.0,-625.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.206,-38.0,-614.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.222,-38.0,-598.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.239,-38.0,-585.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.256,-38.0,-572.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.272,-38.0,-559.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.289,-38.0,-541.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.306,-38.0,-524.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.322,-38.0,-512.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.339,-38.0,-500.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.356,-38.0,-488.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.372,-38.0,-472.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.389,-38.0,-460.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.405,-38.0,-442.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.422,-38.0,-427.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.439,-38.0,-411.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.456,-38.0,-394.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.472,-38.0,-369.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.489,-38.0,-348.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.506,-38.0,-327.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.522,-38.0,-297.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.539,-37.0,-274.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.555,-37.0,-243.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.572,-37.0,-219.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.589,-37.0,-193.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.605,-37.0,-166.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.622,-37.0,-123.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.639,-37.0,-75.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.655,-38.0,-37.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.672,-38.0,-1.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.689,-38.0,33.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.706,-38.0,74.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.722,-38.0,102.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.739,-38.0,137.0,0,0,0
2ri,260,reaching,reversed,Training,4,-26.05,324.12,1.756,-38.0,163.0,0,0,0
