participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.532,-37.0,-824.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.547,-37.0,-823.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.564,-37.0,-823.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.584,-37.0,-823.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.597,-37.0,-823.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.614,-37.0,-823.0,1,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.631,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.647,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.664,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.681,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.697,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.714,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.73,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.747,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.764,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.782,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.797,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.814,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.83,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.847,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.864,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.88,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.897,-37.0,-824.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.914,-37.0,-824.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.93,-37.0,-824.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.947,-37.0,-824.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.964,-37.0,-823.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.981,-37.0,-822.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,2.997,-37.0,-820.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.014,-37.0,-816.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.031,-37.0,-811.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.047,-37.0,-805.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.064,-37.0,-799.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.081,-37.0,-794.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.098,-37.0,-788.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.114,-37.0,-779.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.131,-37.0,-773.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.147,-37.0,-766.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.164,-38.0,-757.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.181,-38.0,-751.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.197,-38.0,-742.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.214,-38.0,-734.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.231,-38.0,-727.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.248,-38.0,-718.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.269,-38.0,-709.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.286,-38.0,-704.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.303,-38.0,-698.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.319,-38.0,-694.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.336,-38.0,-691.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.349,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.369,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.385,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.401,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.419,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.435,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.451,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.468,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.485,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.502,-38.0,-690.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.519,-38.0,-689.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.535,-38.0,-689.0,0,0,0
2ri,114,reaching,reversed,Training,1,-26.05,768.62,3.552,-38.0,-689.0,1,0,0
