participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.704,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.72,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.737,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.753,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.77,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.787,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.804,-38.0,-811.0,1,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.82,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.837,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.853,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.87,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.887,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.903,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.92,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.937,-38.0,-811.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.953,-38.0,-810.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.971,-38.0,-805.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.987,-38.0,-800.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.004,-38.0,-794.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.02,-38.0,-787.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.037,-38.0,-779.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.054,-39.0,-767.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.07,-39.0,-757.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.087,-39.0,-749.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.104,-39.0,-736.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.12,-39.0,-728.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.137,-39.0,-718.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.154,-39.0,-710.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.171,-39.0,-702.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.187,-39.0,-694.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.204,-39.0,-684.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.22,-39.0,-677.0,0,0,0
2ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.237,-39.0,-671.0,0,0,0
