participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.5,-36.0,-823.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.517,-36.0,-823.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.534,-36.0,-823.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.55,-36.0,-822.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.567,-36.0,-822.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.584,-36.0,-822.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.6,-36.0,-822.0,1,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.618,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.634,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.65,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.662,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.679,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.695,-36.0,-822.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.712,-36.0,-821.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.729,-36.0,-819.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.746,-36.0,-816.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.763,-36.0,-809.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.779,-36.0,-802.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.796,-36.0,-794.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.812,-36.0,-784.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.829,-36.0,-770.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.846,-36.0,-758.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.862,-36.0,-741.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.879,-36.0,-728.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.896,-36.0,-715.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.913,-36.0,-697.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.929,-37.0,-684.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.946,-37.0,-667.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.962,-37.0,-654.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.979,-37.0,-642.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,0.996,-37.0,-630.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.013,-37.0,-613.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.029,-37.0,-599.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.046,-37.0,-579.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.062,-37.0,-563.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.079,-37.0,-548.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.096,-37.0,-527.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.112,-37.0,-510.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.129,-37.0,-494.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.146,-37.0,-478.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.162,-37.0,-459.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.18,-37.0,-442.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.196,-37.0,-432.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.212,-37.0,-424.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.229,-37.0,-419.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.245,-37.0,-418.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.262,-37.0,-418.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.279,-37.0,-418.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.295,-37.0,-418.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.312,-37.0,-418.0,0,0,0
2ri,296,reaching,reversed,Training,5,-26.05,-564.89,1.329,-37.0,-418.0,1,0,0
