participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.089,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.105,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.122,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.139,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.155,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.171,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.189,-39.0,-821.0,1,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.206,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.222,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.239,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.255,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.272,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.289,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.305,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.322,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.338,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.355,-39.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.372,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.389,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.405,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.422,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.439,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.455,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.472,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.489,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.505,-38.0,-821.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.522,-38.0,-819.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.539,-38.0,-814.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.556,-38.0,-808.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.572,-38.0,-801.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.589,-38.0,-793.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.606,-38.0,-782.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.623,-38.0,-769.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.639,-38.0,-759.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.656,-38.0,-749.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.672,-38.0,-737.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.689,-39.0,-722.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.706,-39.0,-710.0,0,0,0
2ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.722,-39.0,-695.0,0,0,0
