participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.682,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.698,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.715,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.731,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.748,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.765,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.782,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.798,-36.0,-824.0,1,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.815,-36.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.831,-36.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.848,-36.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.865,-36.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.883,-36.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.899,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.915,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.932,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.948,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.965,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.982,-36.0,-825.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.999,-35.0,-824.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.015,-35.0,-821.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.032,-35.0,-816.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.049,-35.0,-808.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.065,-35.0,-800.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.082,-35.0,-786.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.099,-35.0,-773.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.115,-35.0,-759.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.133,-35.0,-736.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.149,-35.0,-718.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.165,-36.0,-701.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.182,-36.0,-684.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.199,-36.0,-664.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.215,-36.0,-649.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.232,-36.0,-628.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.249,-36.0,-609.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.265,-36.0,-588.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.282,-36.0,-565.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.298,-36.0,-537.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.316,-36.0,-512.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.332,-36.0,-496.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.349,-36.0,-480.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.365,-36.0,-463.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.382,-36.0,-440.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.399,-36.0,-422.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.415,-36.0,-406.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.432,-36.0,-392.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.448,-36.0,-384.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.466,-36.0,-377.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.482,-36.0,-371.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.504,-36.0,-361.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.52,-36.0,-350.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.538,-36.0,-343.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.554,-36.0,-338.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.571,-36.0,-334.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.587,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.603,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.62,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.637,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.653,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.67,-35.0,-333.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.687,-35.0,-332.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.704,-35.0,-331.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.721,-34.0,-329.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.737,-31.0,-327.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.754,-25.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.77,-18.0,-323.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.787,-9.0,-322.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.804,0.0,-322.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.82,15.0,-322.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.837,29.0,-324.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.854,37.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.87,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.887,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.903,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.92,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.937,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.953,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.97,39.0,-325.0,0,0,0
2ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.987,39.0,-325.0,0,0,0
