participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-38.0,-829.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-38.0,-829.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-38.0,-829.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-38.0,-828.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-38.0,-828.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-38.0,-828.0,1,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.95,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.969,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.0,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-37.0,-827.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.05,-37.0,-827.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.068,-37.0,-828.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-828.0,0,0,0
