participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-37.0,-820.0,1,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-37.0,-820.0,1,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.583,-37.0,-820.0,1,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-37.0,-820.0,1,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-37.0,-820.0,1,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-37.0,-820.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-37.0,-819.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-37.0,-815.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-37.0,-809.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-37.0,-796.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.873,-37.0,-779.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-37.0,-764.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-37.0,-748.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,-731.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-37.0,-707.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,-688.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,-667.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-37.0,-643.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-37.0,-608.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-37.0,-568.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-37.0,-535.0,0,0,0
2ri,317,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-37.0,-500.0,0,0,0
