participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-38.0,-812.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-38.0,-812.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-38.0,-812.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-38.0,-811.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-38.0,-811.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-38.0,-811.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-38.0,-810.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-38.0,-810.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-38.0,-810.0,1,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.873,-38.0,-810.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-38.0,-810.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.906,-38.0,-810.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-38.0,-810.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-38.0,-809.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-38.0,-801.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.973,-38.0,-784.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-38.0,-751.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.006,-38.0,-715.0,0,0,0
2ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.023,-38.0,-689.0,0,0,0
