participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-39.0,-822.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-39.0,-822.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.685,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.719,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.785,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-39.0,-821.0,1,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.818,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.885,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-39.0,-822.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.985,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-39.0,-821.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.085,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.185,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-39.0,-820.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-39.0,-819.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-39.0,-819.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-39.0,-819.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-39.0,-819.0,0,0,0
2ri,1,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-39.0,-818.0,0,0,0
