participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.436,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.452,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.469,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.482,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.502,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.519,-37.0,-813.0,1,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.535,-37.0,-813.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.552,-37.0,-813.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.568,-37.0,-813.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.582,-37.0,-813.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.602,-37.0,-812.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.619,-37.0,-812.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.636,-37.0,-811.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.653,-37.0,-810.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.669,-37.0,-810.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.685,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.702,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.719,-38.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.736,-38.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.752,-38.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.769,-38.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.782,-38.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.803,-37.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.819,-37.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.836,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.852,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.869,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.885,-37.0,-809.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.903,-37.0,-808.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.919,-37.0,-803.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.936,-38.0,-798.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.953,-38.0,-795.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.969,-38.0,-793.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,1.986,-38.0,-792.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.003,-38.0,-786.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.019,-38.0,-779.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.036,-38.0,-769.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.052,-38.0,-758.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.065,-38.0,-745.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.082,-38.0,-732.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.097,-38.0,-718.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.114,-38.0,-701.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.131,-38.0,-690.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.148,-38.0,-675.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.165,-38.0,-664.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.181,-38.0,-654.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.198,-38.0,-642.0,0,0,0
2ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.214,-38.0,-634.0,0,0,0
