participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.587,-35.0,-821.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.604,-36.0,-821.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.621,-36.0,-820.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.637,-37.0,-820.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.654,-37.0,-820.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.67,-37.0,-819.0,1,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.687,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.704,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.72,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.737,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.753,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.77,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.787,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.803,-37.0,-819.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.821,-37.0,-817.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.837,-37.0,-811.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.854,-38.0,-798.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.87,-38.0,-786.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.887,-38.0,-769.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.904,-38.0,-742.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.92,-38.0,-721.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.937,-38.0,-680.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.954,-39.0,-654.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.97,-39.0,-621.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,0.987,-39.0,-581.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.004,-39.0,-536.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.02,-39.0,-508.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.037,-39.0,-468.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.054,-39.0,-443.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.07,-39.0,-420.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.087,-39.0,-393.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.104,-39.0,-374.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.12,-39.0,-355.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.137,-39.0,-335.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.154,-39.0,-306.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.17,-39.0,-284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.187,-39.0,-252.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.204,-39.0,-225.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.22,-39.0,-197.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.237,-39.0,-157.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.254,-39.0,-125.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.27,-39.0,-84.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.287,-39.0,-54.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.304,-39.0,-26.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.32,-39.0,-1.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.337,-39.0,31.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.354,-39.0,54.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.37,-39.0,78.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.387,-38.0,108.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.404,-38.0,126.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.42,-38.0,144.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.437,-38.0,154.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.454,-38.0,167.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.471,-38.0,187.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.487,-38.0,204.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.504,-38.0,229.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.52,-38.0,245.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.537,-38.0,257.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.554,-38.0,265.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.57,-38.0,273.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.587,-38.0,275.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.604,-38.0,277.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.62,-38.0,277.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.637,-38.0,278.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.653,-38.0,278.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.67,-38.0,279.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.687,-38.0,280.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.704,-38.0,282.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.72,-38.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.737,-39.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.753,-39.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.77,-39.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.786,-39.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.803,-39.0,284.0,0,0,0
2ri,385,reaching,reversed,Recap,1,-26.05,768.62,1.821,-39.0,284.0,1,0,0
