participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.855,-37.0,-816.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.872,-37.0,-816.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.889,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.905,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.922,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.939,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.955,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.972,-37.0,-817.0,1,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,0.989,-37.0,-817.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.005,-37.0,-817.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-37.0,-816.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.039,-37.0,-816.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.055,-37.0,-816.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-37.0,-816.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.089,-37.0,-814.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.106,-37.0,-809.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-37.0,-800.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.139,-37.0,-791.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.156,-37.0,-779.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-37.0,-764.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-38.0,-740.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-38.0,-721.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-38.0,-696.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.239,-38.0,-678.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-38.0,-659.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-38.0,-636.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-38.0,-619.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-38.0,-601.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-38.0,-591.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-38.0,-584.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-38.0,-579.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-38.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-38.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-38.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-38.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.488,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.538,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-37.0,-578.0,0,0,0
2ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-38.0,-578.0,1,0,0
