participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.695,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.712,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.729,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.746,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.762,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.781,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.795,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.812,-37.0,-824.0,1,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.834,-37.0,-824.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.851,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.867,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.884,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.9,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.916,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.934,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.95,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.967,-37.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.984,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.0,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.017,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.034,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.05,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.067,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.084,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.1,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.116,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.133,-36.0,-823.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.151,-36.0,-820.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.168,-36.0,-815.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-36.0,-805.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-36.0,-795.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-36.0,-783.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-36.0,-771.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-36.0,-755.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-36.0,-740.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-36.0,-718.0,0,0,0
2ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-36.0,-700.0,0,0,0
