participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.168,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.185,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.202,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.218,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.231,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.252,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.268,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.285,-36.0,-822.0,1,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.302,-36.0,-822.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.319,-36.0,-822.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.331,-36.0,-821.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.352,-36.0,-817.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.369,-36.0,-811.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.386,-37.0,-799.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.402,-37.0,-785.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.419,-37.0,-768.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.432,-37.0,-747.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.452,-37.0,-717.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.469,-37.0,-683.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.485,-37.0,-655.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.502,-37.0,-625.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.516,-37.0,-594.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.531,-37.0,-561.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.547,-37.0,-527.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.564,-37.0,-494.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.581,-37.0,-450.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.597,-38.0,-406.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.614,-38.0,-373.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.631,-38.0,-340.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.647,-38.0,-306.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.664,-38.0,-262.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.681,-38.0,-231.0,0,0,0
2ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,1.697,-38.0,-202.0,0,0,0
