participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.083,-36.0,-822.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.1,-36.0,-822.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.117,-36.0,-823.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.133,-36.0,-823.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.15,-36.0,-823.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.167,-36.0,-823.0,1,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.184,-36.0,-823.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.2,-36.0,-823.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.217,-36.0,-824.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.233,-36.0,-824.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-36.0,-824.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.272,-37.0,-824.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.289,-37.0,-820.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-37.0,-813.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.323,-37.0,-799.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-37.0,-785.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.356,-37.0,-769.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-37.0,-751.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.389,-37.0,-723.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.406,-37.0,-700.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-37.0,-667.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-38.0,-641.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.456,-38.0,-612.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-38.0,-570.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-38.0,-535.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.506,-38.0,-487.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-38.0,-451.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-38.0,-417.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-38.0,-384.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-38.0,-341.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-38.0,-309.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.606,-38.0,-276.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-38.0,-230.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.636,-38.0,-198.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.656,-38.0,-157.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-38.0,-128.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-38.0,-99.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-38.0,-69.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-38.0,-28.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-38.0,4.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-38.0,43.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-38.0,70.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-38.0,95.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.806,-38.0,125.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-38.0,146.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-38.0,174.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-38.0,191.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-38.0,204.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-38.0,210.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.906,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.938,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,1.988,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-38.0,212.0,0,0,0
2ri,102,reaching,reversed,Pre-Test,1,-26.05,101.86,2.023,-38.0,212.0,1,0,0
