participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.517,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.534,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.55,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.567,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.584,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.6,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.617,-37.0,-818.0,1,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.634,-37.0,-818.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.648,-37.0,-818.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.667,-37.0,-818.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.684,-37.0,-818.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.7,-37.0,-818.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.717,-37.0,-813.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.734,-37.0,-805.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.751,-37.0,-797.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.767,-37.0,-784.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.784,-37.0,-773.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.796,-38.0,-760.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.813,-39.0,-742.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.829,-39.0,-718.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.846,-39.0,-679.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.863,-39.0,-638.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.879,-39.0,-607.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.896,-39.0,-576.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.913,-39.0,-544.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.929,-39.0,-498.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.946,-39.0,-461.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.963,-39.0,-407.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.979,-39.0,-366.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,0.996,-39.0,-326.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.013,-39.0,-277.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.029,-39.0,-243.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.046,-39.0,-208.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.063,-39.0,-172.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.079,-39.0,-121.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.096,-39.0,-83.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.113,-39.0,-38.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.129,-39.0,-8.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.146,-39.0,19.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.163,-39.0,66.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.179,-39.0,92.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.196,-39.0,143.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.213,-39.0,175.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.229,-39.0,197.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.246,-39.0,217.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.263,-39.0,240.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.279,-39.0,262.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.296,-39.0,293.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.313,-39.0,316.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.329,-39.0,337.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.346,-39.0,359.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.363,-39.0,373.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.379,-39.0,386.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.396,-39.0,397.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.413,-39.0,412.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.429,-39.0,425.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.446,-39.0,442.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.463,-39.0,451.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.479,-39.0,459.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.496,-39.0,469.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.513,-39.0,476.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.529,-39.0,487.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.546,-39.0,495.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.563,-39.0,502.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.579,-39.0,505.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.596,-39.0,507.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.613,-39.0,510.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.629,-39.0,516.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.646,-39.0,524.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.663,-39.0,531.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.679,-39.0,538.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.696,-39.0,541.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.713,-39.0,545.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.729,-39.0,548.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.746,-39.0,555.0,0,0,0
2ri,262,reaching,reversed,Training,4,-26.05,768.62,1.763,-39.0,562.0,0,0,0
