participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.067,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.084,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.101,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.117,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.134,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.151,-34.0,-828.0,1,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.168,-34.0,-828.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.184,-34.0,-828.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.201,-34.0,-828.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.217,-34.0,-828.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.234,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.251,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.267,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.284,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.301,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.319,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.334,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.351,-34.0,-829.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.368,-34.0,-826.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.384,-34.0,-824.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.401,-34.0,-821.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.418,-34.0,-815.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.434,-34.0,-809.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.451,-34.0,-797.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.468,-34.0,-787.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.484,-34.0,-774.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.501,-34.0,-761.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.518,-34.0,-742.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.534,-34.0,-726.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.551,-34.0,-710.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.568,-34.0,-687.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.584,-35.0,-668.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.601,-35.0,-645.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.618,-35.0,-629.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.634,-35.0,-614.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.651,-35.0,-600.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.668,-35.0,-579.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.684,-35.0,-562.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.701,-35.0,-541.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.718,-36.0,-527.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.734,-36.0,-515.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.751,-36.0,-500.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.768,-36.0,-488.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.784,-36.0,-469.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.801,-36.0,-454.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.818,-36.0,-440.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.834,-36.0,-428.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.851,-36.0,-413.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.868,-37.0,-401.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.884,-37.0,-387.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.901,-37.0,-362.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.923,-37.0,-331.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.939,-37.0,-310.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.956,-37.0,-283.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.973,-37.0,-258.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,3.989,-37.0,-240.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.006,-37.0,-220.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.023,-38.0,-201.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.039,-38.0,-182.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.056,-38.0,-176.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.073,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.089,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.106,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.122,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.139,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.156,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.173,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.189,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.206,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.218,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.235,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.256,-37.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.272,-38.0,-175.0,0,0,0
2ri,173,reaching,reversed,Training,2,-26.05,-120.39,4.29,-38.0,-175.0,1,0,0
