participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.769,-36.0,-823.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.783,-36.0,-823.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-37.0,-822.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-37.0,-822.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-37.0,-822.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-36.0,-822.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-36.0,-822.0,1,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.885,-36.0,-822.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-36.0,-822.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-822.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-36.0,-822.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-36.0,-821.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-36.0,-821.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-36.0,-820.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-36.0,-820.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-36.0,-820.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-36.0,-819.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-36.0,-819.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.1,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.119,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.15,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-36.0,-818.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-36.0,-816.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.203,-37.0,-810.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-37.0,-804.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-37.0,-796.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,-37.0,-785.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-37.0,-776.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.285,-37.0,-763.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.3,-37.0,-754.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-37.0,-745.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,-37.0,-730.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,-37.0,-718.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,-37.0,-705.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-37.0,-686.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,-37.0,-672.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-37.0,-657.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-37.0,-640.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,-37.0,-614.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-37.0,-594.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-37.0,-567.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-37.0,-547.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-37.0,-529.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-37.0,-513.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-37.0,-496.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-37.0,-484.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-37.0,-478.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,-37.0,-475.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-37.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-37.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.75,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,-36.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-35.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.801,-31.0,-476.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,-22.0,-480.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,-13.0,-482.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.85,-4.0,-482.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,6.0,-480.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,19.0,-474.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,31.0,-465.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.919,37.0,-459.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,39.0,-454.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.95,39.0,-452.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,39.0,-451.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,39.0,-448.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,39.0,-438.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,38.0,-426.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,38.0,-410.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,38.0,-381.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,37.0,-354.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,35.0,-323.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,33.0,-289.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.117,31.0,-242.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,29.0,-211.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,25.0,-174.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.168,21.0,-148.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.184,18.0,-122.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.201,14.0,-84.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.218,14.0,-53.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,15.0,-9.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.251,17.0,25.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.267,18.0,60.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,20.0,95.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.301,20.0,139.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.318,20.0,171.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.334,20.0,211.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.351,21.0,243.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.368,23.0,277.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.386,27.0,324.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.401,30.0,358.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.423,36.0,412.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.439,38.0,441.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.456,38.0,466.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.468,38.0,491.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.489,38.0,523.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.506,38.0,544.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.522,38.0,569.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.539,38.0,586.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.556,38.0,601.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.572,38.0,613.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.589,38.0,629.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.606,38.0,641.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.622,38.0,652.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.639,38.0,668.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.656,38.0,681.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.673,38.0,699.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.689,38.0,712.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.706,38.0,725.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.722,38.0,737.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.739,38.0,752.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.756,39.0,764.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.772,39.0,780.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.789,39.0,793.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.803,39.0,807.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.822,39.0,824.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.839,39.0,835.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.856,39.0,847.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.872,38.0,861.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.889,38.0,871.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.906,38.0,884.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.922,38.0,893.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.939,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.955,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.972,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.988,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.005,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.022,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.039,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.055,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.072,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.089,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.105,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.122,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.139,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.155,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.172,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.189,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.205,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.222,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.239,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.255,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.271,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.288,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.305,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.322,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.339,38.0,898.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.356,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.372,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.389,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.405,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.417,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.434,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.451,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.467,38.0,897.0,0,0,0
2ri,420,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.485,38.0,897.0,1,0,0
