participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,-36.0,-823.0,1,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,-36.0,-823.0,1,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,-36.0,-823.0,1,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.918,-36.0,-824.0,1,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,-36.0,-824.0,1,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.968,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.983,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.017,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.034,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.051,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.067,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.084,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.101,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.117,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.133,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.167,-36.0,-824.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.184,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.201,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.214,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.234,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.251,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.267,-36.0,-823.0,0,0,0
2ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.284,-36.0,-823.0,0,0,0
