participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.784,-39.0,-815.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.8,-39.0,-815.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.817,-39.0,-814.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.834,-39.0,-814.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.85,-39.0,-814.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.867,-39.0,-814.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.884,-39.0,-814.0,1,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.901,-39.0,-814.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.917,-39.0,-814.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.934,-39.0,-814.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.95,-39.0,-814.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.967,-39.0,-814.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.984,-39.0,-813.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.001,-39.0,-809.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.017,-39.0,-803.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.034,-39.0,-792.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.051,-39.0,-784.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.067,-39.0,-774.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.079,-39.0,-764.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.096,-39.0,-752.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.112,-39.0,-739.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.129,-39.0,-723.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.146,-39.0,-703.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.163,-39.0,-689.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.179,-39.0,-676.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.196,-39.0,-662.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.212,-39.0,-653.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.229,-39.0,-641.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.246,-39.0,-631.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.262,-39.0,-620.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.279,-39.0,-610.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.296,-39.0,-599.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.313,-39.0,-592.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.329,-39.0,-587.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.346,-39.0,-581.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.362,-39.0,-574.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.379,-39.0,-566.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.396,-39.0,-561.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.412,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.429,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.445,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.462,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.479,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.495,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.512,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.529,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.546,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.562,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.579,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.596,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.612,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.629,-39.0,-558.0,0,0,0
2ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.647,-39.0,-558.0,1,0,0
