participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-811.0,1,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-811.0,1,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-811.0,1,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-37.0,-810.0,1,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-810.0,1,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-810.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-810.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-810.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.971,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.035,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.068,-37.0,-809.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.09,-37.0,-806.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-37.0,-802.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-794.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-37.0,-785.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-37.0,-773.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-37.0,-759.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-37.0,-737.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-37.0,-719.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-37.0,-693.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-37.0,-674.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-36.0,-654.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.273,-36.0,-625.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-36.0,-599.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-36.0,-570.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-36.0,-540.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-36.0,-500.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.356,-36.0,-472.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-37.0,-438.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-37.0,-408.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.406,-37.0,-384.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-37.0,-340.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-37.0,-305.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.456,-37.0,-261.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-38.0,-229.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-38.0,-197.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-38.0,-167.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-38.0,-135.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-38.0,-102.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-38.0,-66.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-38.0,-19.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-38.0,17.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-38.0,61.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-38.0,92.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-38.0,126.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-38.0,175.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.668,-38.0,215.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-38.0,259.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-37.0,305.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-37.0,329.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,352.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-37.0,380.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.768,-37.0,400.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-37.0,424.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-37.0,457.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-37.0,478.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-37.0,496.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-37.0,503.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-37.0,504.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,504.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-36.0,512.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.919,-36.0,529.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-36.0,543.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-36.0,552.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,555.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-36.0,556.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-36.0,556.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,556.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.036,-35.0,558.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-33.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.068,-29.0,560.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-23.0,560.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-16.0,560.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.118,-8.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,4.0,558.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,15.0,558.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,30.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,37.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,39.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,39.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,38.0,559.0,0,0,0
2ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,38.0,559.0,0,0,0
