participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.656,-36.0,-821.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.672,-36.0,-821.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.689,-36.0,-821.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.706,-36.0,-821.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.722,-36.0,-820.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.739,-36.0,-820.0,1,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.756,-36.0,-820.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.772,-36.0,-820.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.789,-36.0,-821.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.805,-36.0,-821.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.822,-36.0,-821.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.838,-36.0,-821.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.855,-36.0,-820.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.872,-36.0,-818.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.89,-36.0,-810.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.906,-36.0,-801.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.922,-36.0,-790.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.939,-36.0,-776.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.956,-36.0,-755.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.972,-36.0,-736.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,0.989,-36.0,-707.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.005,-36.0,-683.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.022,-36.0,-657.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.039,-36.0,-621.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.056,-36.0,-594.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.072,-36.0,-559.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.089,-36.0,-533.0,0,0,0
2ri,295,reaching,reversed,Training,5,-26.05,324.12,1.106,-36.0,-508.0,0,0,0
