participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.872,-37.0,-815.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.889,-37.0,-815.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.906,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.922,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.939,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.955,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.972,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,0.989,-37.0,-814.0,1,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.006,-37.0,-814.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.022,-37.0,-814.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.039,-37.0,-814.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.055,-37.0,-814.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.072,-37.0,-815.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.089,-37.0,-815.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.105,-37.0,-815.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.122,-37.0,-815.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.139,-37.0,-815.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.156,-37.0,-811.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.172,-37.0,-804.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.189,-37.0,-795.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.206,-37.0,-782.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.223,-37.0,-761.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.239,-37.0,-741.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.256,-37.0,-713.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.273,-37.0,-678.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.289,-37.0,-650.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.306,-37.0,-617.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-589.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.339,-37.0,-548.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.356,-37.0,-516.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.372,-37.0,-480.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.389,-37.0,-442.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.406,-37.0,-389.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.422,-37.0,-348.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.439,-37.0,-309.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.456,-37.0,-256.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.472,-37.0,-217.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.489,-37.0,-161.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.506,-37.0,-118.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.522,-37.0,-75.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.539,-37.0,-34.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.556,-37.0,15.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.572,-37.0,49.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.589,-37.0,93.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.606,-37.0,126.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.622,-37.0,160.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.635,-37.0,194.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.656,-37.0,237.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.672,-37.0,276.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.689,-37.0,302.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.706,-37.0,325.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.722,-37.0,347.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.734,-37.0,367.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.751,-37.0,388.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.768,-37.0,415.0,0,0,0
2ri,245,reaching,reversed,Training,4,-26.05,768.62,1.784,-37.0,433.0,0,0,0
