participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.638,-36.0,-818.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-818.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-817.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-36.0,-817.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-817.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-817.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.738,-36.0,-817.0,1,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-817.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-36.0,-816.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-814.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.923,-36.0,-811.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,-809.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,-803.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,-796.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-36.0,-785.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.002,-36.0,-772.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-36.0,-749.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-36.0,-729.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.056,-36.0,-707.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-36.0,-675.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-36.0,-649.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-36.0,-614.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-36.0,-587.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-36.0,-561.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-36.0,-536.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,-36.0,-512.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-36.0,-472.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-36.0,-464.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-37.0,-428.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-37.0,-386.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-37.0,-351.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-37.0,-316.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-37.0,-282.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-37.0,-240.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-37.0,-208.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-164.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-126.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,-84.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,-28.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-37.0,9.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-37.0,37.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-37.0,58.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,76.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,91.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,119.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-37.0,142.0,0,0,0
2ri,442,avoiding,reversed,Post-Test,1,-26.05,558.71,2.519,-37.0,173.0,0,0,0
