participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.534,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.55,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.567,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.584,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.6,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.617,-38.0,-816.0,1,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.633,-38.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.651,-38.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.667,-38.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.684,-38.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.7,-38.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.717,-39.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.734,-39.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.75,-39.0,-816.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.767,-39.0,-812.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.784,-39.0,-801.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.801,-39.0,-787.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.817,-39.0,-768.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.834,-39.0,-747.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.851,-39.0,-716.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.868,-39.0,-688.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.884,-39.0,-669.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.901,-39.0,-650.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.917,-39.0,-630.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.934,-39.0,-599.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.946,-39.0,-581.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.962,-39.0,-551.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.979,-39.0,-509.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,0.996,-39.0,-476.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.012,-39.0,-433.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.029,-39.0,-398.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.046,-39.0,-362.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.063,-39.0,-313.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.079,-39.0,-279.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.096,-39.0,-247.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.112,-39.0,-207.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.129,-39.0,-177.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.148,-39.0,-138.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.162,-39.0,-108.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.179,-39.0,-78.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.196,-39.0,-48.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.213,-39.0,-19.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.231,-39.0,26.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.246,-39.0,53.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.263,-39.0,81.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.279,-39.0,108.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.296,-38.0,134.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.313,-38.0,167.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.329,-38.0,190.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.346,-38.0,217.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.362,-38.0,232.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.379,-38.0,244.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.396,-38.0,254.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.413,-39.0,255.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.429,-39.0,255.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.447,-39.0,255.0,0,0,0
2ri,210,reaching,reversed,Training,3,-26.05,324.12,1.463,-39.0,255.0,1,0,0
