participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.437,-38.0,-820.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.453,-38.0,-820.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.47,-38.0,-820.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.487,-38.0,-819.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.503,-38.0,-819.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.52,-38.0,-819.0,1,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.537,-38.0,-818.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.554,-38.0,-814.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.57,-38.0,-808.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.587,-38.0,-801.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.604,-38.0,-790.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.62,-38.0,-778.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.637,-38.0,-763.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.654,-38.0,-737.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.67,-38.0,-713.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.687,-38.0,-676.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.704,-38.0,-646.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.72,-38.0,-614.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.737,-38.0,-580.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.754,-38.0,-534.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.77,-38.0,-497.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.787,-38.0,-446.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.804,-38.0,-405.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.82,-39.0,-363.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.837,-39.0,-306.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.854,-39.0,-264.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.87,-39.0,-224.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.887,-39.0,-184.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.904,-39.0,-132.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.92,-39.0,-93.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.937,-39.0,-41.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.954,-39.0,-2.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.97,-39.0,34.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,1.987,-39.0,77.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.004,-39.0,106.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.02,-39.0,143.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.037,-38.0,170.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.054,-38.0,197.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.07,-38.0,223.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.087,-38.0,256.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.104,-38.0,290.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.12,-38.0,315.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.137,-38.0,342.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.154,-38.0,369.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.17,-38.0,405.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.187,-38.0,433.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.204,-38.0,462.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.22,-38.0,489.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.237,-39.0,527.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-39.0,567.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.265,-39.0,587.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.282,-39.0,618.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.299,-39.0,658.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.315,-39.0,684.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.332,-39.0,708.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.349,-39.0,729.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.365,-39.0,754.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.382,-39.0,771.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.399,-39.0,790.0,0,0,0
2ri,332,reaching,reversed,Post-Test,1,-26.05,768.62,2.416,-39.0,803.0,0,0,0
