participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.145,-34.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.162,-34.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.179,-33.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.2,-33.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.217,-33.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.234,-33.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.25,-33.0,-829.0,1,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.268,-33.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.284,-33.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.301,-33.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.317,-33.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.334,-33.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.351,-33.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.368,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.384,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.4,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.413,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.434,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.45,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.467,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.484,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.5,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.513,-32.0,-830.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.534,-32.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.55,-32.0,-829.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.567,-33.0,-826.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.584,-33.0,-820.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.601,-33.0,-814.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.614,-33.0,-806.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.634,-33.0,-797.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.651,-33.0,-782.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.668,-33.0,-769.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.684,-33.0,-754.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.701,-34.0,-732.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.714,-34.0,-720.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.734,-34.0,-692.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.751,-34.0,-675.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.767,-34.0,-659.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.784,-34.0,-643.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.801,-34.0,-620.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.814,-35.0,-609.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.834,-35.0,-583.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.851,-35.0,-568.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.867,-35.0,-554.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.884,-35.0,-535.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.901,-35.0,-520.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.914,-35.0,-505.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.934,-35.0,-483.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.951,-36.0,-465.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.968,-36.0,-445.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.984,-36.0,-418.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,2.998,-36.0,-402.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.014,-36.0,-388.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.034,-36.0,-368.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.051,-37.0,-350.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.067,-37.0,-321.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.084,-37.0,-297.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.101,-37.0,-274.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.118,-37.0,-246.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.134,-37.0,-229.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.151,-37.0,-213.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.167,-37.0,-204.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.184,-37.0,-199.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.2,-37.0,-198.0,0,0,0
2ri,174,reaching,reversed,Training,2,-26.05,768.62,3.217,-37.0,-196.0,0,0,0
