participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.938,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.988,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.039,-35.0,-825.0,1,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.056,-35.0,-825.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-35.0,-825.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.088,-35.0,-825.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-35.0,-826.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-35.0,-826.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.138,-35.0,-826.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-35.0,-826.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-35.0,-827.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-35.0,-828.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-35.0,-828.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-35.0,-829.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-35.0,-829.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-35.0,-829.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-35.0,-828.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-35.0,-825.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-35.0,-819.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.319,-35.0,-809.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-35.0,-789.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-35.0,-764.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-35.0,-746.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-35.0,-726.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.406,-36.0,-701.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-36.0,-681.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-36.0,-660.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.456,-36.0,-638.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-36.0,-609.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-36.0,-586.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.505,-36.0,-557.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-36.0,-535.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.539,-36.0,-513.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.556,-36.0,-483.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-36.0,-460.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-36.0,-428.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-36.0,-402.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.622,-36.0,-376.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-36.0,-350.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-36.0,-313.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-36.0,-284.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-36.0,-254.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-37.0,-212.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-37.0,-192.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-37.0,-152.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-37.0,-125.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-37.0,-101.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-37.0,-71.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-37.0,-48.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-37.0,-25.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-37.0,-1.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-37.0,27.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-37.0,45.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-37.0,67.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-37.0,83.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.918,-37.0,101.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-37.0,125.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-37.0,143.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-37.0,164.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-37.0,175.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-37.0,183.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-37.0,190.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-37.0,193.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.085,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.119,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.152,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,-36.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-33.0,195.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-28.0,193.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-21.0,192.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-10.0,190.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-1.0,189.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,12.0,188.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.318,21.0,187.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,30.0,185.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,37.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.386,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,38.0,184.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.468,38.0,185.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,37.0,188.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,37.0,198.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,37.0,209.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,37.0,226.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,37.0,241.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,37.0,257.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,37.0,273.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,37.0,298.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.618,37.0,326.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,37.0,349.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,37.0,373.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,37.0,399.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,37.0,435.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,38.0,461.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,38.0,484.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,38.0,507.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,38.0,539.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.768,38.0,569.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,38.0,591.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,38.0,613.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.818,38.0,635.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,38.0,667.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,37.0,690.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,36.0,716.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,35.0,734.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,34.0,751.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,33.0,766.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,33.0,788.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,33.0,806.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,33.0,829.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,32.0,846.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,32.0,862.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,32.0,882.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,33.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,33.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,33.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,33.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.102,32.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,32.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,32.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,32.0,890.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,32.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,32.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,32.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,31.0,889.0,0,0,0
2ri,40,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,31.0,889.0,1,0,0
