participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.785,-37.0,-820.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.802,-37.0,-820.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.818,-37.0,-819.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.837,-37.0,-819.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.852,-37.0,-819.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.868,-37.0,-819.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.885,-37.0,-819.0,1,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.903,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.919,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.935,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.952,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.969,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,13.985,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.002,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.018,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.035,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.052,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.068,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.085,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.104,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.12,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.135,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.152,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.169,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.185,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.202,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.218,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.235,-37.0,-819.0,0,0,0
2ri,128,reaching,reversed,Training,1,-26.05,324.12,14.252,-37.0,-819.0,0,0,0
