participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.637,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.653,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.67,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.687,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.703,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.72,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.737,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.753,-37.0,-817.0,1,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.771,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.783,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.803,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.82,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.837,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.853,-37.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.87,-38.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.887,-38.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.903,-38.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.915,-38.0,-817.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.932,-38.0,-814.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.949,-38.0,-810.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.966,-38.0,-805.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.982,-37.0,-800.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,1.999,-37.0,-791.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.016,-37.0,-784.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.032,-37.0,-776.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.049,-37.0,-763.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.065,-37.0,-753.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.082,-37.0,-736.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.099,-37.0,-722.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.116,-37.0,-707.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.134,-37.0,-685.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.149,-37.0,-667.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.166,-37.0,-649.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.183,-37.0,-622.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.199,-37.0,-602.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.216,-37.0,-581.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.232,-37.0,-549.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.249,-37.0,-520.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.266,-37.0,-489.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.282,-37.0,-445.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.299,-37.0,-413.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.316,-37.0,-382.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.332,-37.0,-342.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.349,-37.0,-314.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.366,-37.0,-285.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.382,-38.0,-248.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.399,-38.0,-221.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.415,-38.0,-186.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.432,-38.0,-161.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.449,-38.0,-135.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.466,-38.0,-107.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.482,-38.0,-68.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.499,-38.0,-29.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.516,-38.0,-1.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.532,-38.0,24.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.549,-38.0,48.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.566,-38.0,80.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.582,-38.0,106.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.599,-38.0,132.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.618,-38.0,165.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.632,-38.0,188.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.65,-38.0,217.0,0,0,0
