participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.888,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.904,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.921,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.938,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.971,-37.0,-819.0,1,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-37.0,-819.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-37.0,-819.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-37.0,-819.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-37.0,-819.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-37.0,-817.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-37.0,-810.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-38.0,-804.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-38.0,-796.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-38.0,-785.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-38.0,-776.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-38.0,-761.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-38.0,-749.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-38.0,-737.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-38.0,-725.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-38.0,-713.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-38.0,-707.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.288,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.338,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-38.0,-704.0,0,0,0
2ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.373,-38.0,-704.0,1,0,0
