participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.667,-38.0,-823.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.684,-38.0,-823.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.702,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.717,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.734,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.75,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.767,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.784,-38.0,-822.0,1,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.802,-38.0,-822.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.817,-38.0,-822.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.834,-38.0,-822.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.85,-38.0,-822.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.867,-38.0,-822.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.884,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.902,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.918,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.939,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.955,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.972,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.989,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.005,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.022,-38.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.039,-37.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.055,-37.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.072,-37.0,-823.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.089,-37.0,-821.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.106,-37.0,-815.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.123,-37.0,-808.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.139,-37.0,-800.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.156,-37.0,-792.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.173,-37.0,-783.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.189,-37.0,-778.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.203,-37.0,-771.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.223,-37.0,-760.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.239,-37.0,-751.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.256,-37.0,-737.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.272,-37.0,-725.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.289,-37.0,-714.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.303,-37.0,-702.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.322,-37.0,-686.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.339,-37.0,-674.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.356,-37.0,-657.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.372,-37.0,-644.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.389,-37.0,-630.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.403,-37.0,-614.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.422,-37.0,-594.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.439,-37.0,-574.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.456,-37.0,-558.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.472,-37.0,-540.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.489,-37.0,-521.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.503,-37.0,-501.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.522,-37.0,-474.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.539,-38.0,-448.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.556,-38.0,-429.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.572,-38.0,-410.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.589,-38.0,-386.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.602,-38.0,-374.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.623,-38.0,-351.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.64,-38.0,-331.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.656,-38.0,-318.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.673,-38.0,-301.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.689,-38.0,-291.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.703,-38.0,-281.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.722,-38.0,-271.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.739,-38.0,-258.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.756,-38.0,-248.0,0,0,0
2ri,120,reaching,reversed,Training,1,-26.05,-120.39,3.772,-38.0,-234.0,0,0,0
