participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.089,-38.0,-817.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.105,-38.0,-817.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.122,-38.0,-817.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.139,-38.0,-816.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.155,-38.0,-816.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.172,-38.0,-817.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.189,-38.0,-817.0,1,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.206,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.222,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.235,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.255,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.268,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.289,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.305,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.322,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.339,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.355,-38.0,-817.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.372,-38.0,-816.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.389,-38.0,-814.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.406,-38.0,-807.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.422,-38.0,-798.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.439,-38.0,-783.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.456,-38.0,-765.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.472,-38.0,-750.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.489,-38.0,-735.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.506,-38.0,-720.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.522,-38.0,-699.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.535,-38.0,-688.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.556,-38.0,-661.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.572,-38.0,-646.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.589,-38.0,-630.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.606,-38.0,-605.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.622,-38.0,-583.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.639,-38.0,-560.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.655,-38.0,-538.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.672,-38.0,-511.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.689,-38.0,-493.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.706,-38.0,-471.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.722,-38.0,-455.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.739,-38.0,-439.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.756,-38.0,-418.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.772,-38.0,-402.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.789,-38.0,-381.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.806,-38.0,-364.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.822,-38.0,-347.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.839,-38.0,-330.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.856,-38.0,-309.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.872,-38.0,-294.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.889,-38.0,-276.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.906,-38.0,-262.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.922,-38.0,-249.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.939,-38.0,-230.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.951,-38.0,-220.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.967,-38.0,-207.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,1.984,-38.0,-192.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.001,-38.0,-184.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.017,-38.0,-178.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.035,-38.0,-173.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.051,-38.0,-163.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.068,-38.0,-153.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.084,-38.0,-142.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.101,-38.0,-131.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.117,-38.0,-120.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.134,-38.0,-107.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.151,-38.0,-99.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.167,-38.0,-88.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.184,-38.0,-80.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.201,-38.0,-73.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.218,-38.0,-64.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.236,-38.0,-57.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.251,-38.0,-51.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.268,-38.0,-44.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.284,-38.0,-37.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.301,-38.0,-30.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.318,-38.0,-21.0,0,0,0
2ri,123,reaching,reversed,Training,1,-26.05,-120.39,2.334,-38.0,-15.0,0,0,0
