participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.562,-36.0,-818.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.58,-36.0,-818.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.595,-36.0,-817.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.612,-36.0,-816.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.628,-36.0,-816.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.645,-36.0,-815.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.662,-36.0,-815.0,1,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.68,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.695,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.712,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.729,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.745,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.762,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.778,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.797,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.83,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.845,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.878,-36.0,-815.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.895,-36.0,-814.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-36.0,-809.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-36.0,-797.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.946,-36.0,-783.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-36.0,-767.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-36.0,-749.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,1.996,-36.0,-724.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.013,-36.0,-697.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-37.0,-675.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.046,-37.0,-650.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-37.0,-624.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-37.0,-585.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,-37.0,-556.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.113,-37.0,-528.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.129,-37.0,-494.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.145,-37.0,-470.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.163,-37.0,-438.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-37.0,-412.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.195,-37.0,-383.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-37.0,-351.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-37.0,-308.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-37.0,-278.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-37.0,-242.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-37.0,-216.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.296,-37.0,-188.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.313,-37.0,-145.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-37.0,-108.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.345,-37.0,-73.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-37.0,-31.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-37.0,-5.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-37.0,20.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,-37.0,56.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.429,-37.0,85.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.446,-37.0,116.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.462,-37.0,157.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.479,-37.0,187.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.496,-37.0,222.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.513,-37.0,246.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.529,-37.0,267.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.546,-37.0,288.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.562,-37.0,314.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,339.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-37.0,358.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,369.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-37.0,377.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-37.0,380.0,0,0,0
2ri,452,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-37.0,380.0,0,0,0
