participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.472,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.489,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.506,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.522,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.539,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.556,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.572,-38.0,-814.0,1,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.589,-38.0,-814.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.606,-38.0,-814.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.622,-38.0,-814.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.639,-38.0,-814.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.656,-38.0,-813.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.673,-38.0,-809.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.689,-38.0,-798.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.706,-38.0,-786.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.722,-38.0,-764.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.739,-38.0,-745.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.756,-38.0,-723.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.773,-38.0,-684.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.789,-38.0,-655.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.806,-38.0,-622.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-589.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-553.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.856,-38.0,-517.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.872,-38.0,-470.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.889,-38.0,-437.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.906,-38.0,-405.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.923,-38.0,-361.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-326.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.956,-38.0,-275.0,0,0,0
2ri,248,reaching,reversed,Training,4,-26.05,324.12,0.972,-38.0,-235.0,0,0,0
