participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.251,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.266,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.284,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.3,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.317,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.334,-37.0,-817.0,1,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.351,-37.0,-817.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.368,-37.0,-817.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.384,-37.0,-817.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.401,-37.0,-817.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.417,-37.0,-817.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.43,-37.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.451,-37.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.467,-37.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.484,-38.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.5,-38.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.517,-38.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.53,-38.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.547,-38.0,-818.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.568,-38.0,-816.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.584,-38.0,-813.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.601,-38.0,-808.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.618,-38.0,-800.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.634,-38.0,-793.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.651,-38.0,-782.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.667,-38.0,-774.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.684,-38.0,-765.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.701,-38.0,-757.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.718,-38.0,-746.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.734,-38.0,-736.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.751,-38.0,-726.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.768,-38.0,-712.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.784,-38.0,-701.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.801,-38.0,-682.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.818,-38.0,-667.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.834,-38.0,-649.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.851,-38.0,-630.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.868,-38.0,-603.0,0,0,0
2ri,141,reaching,reversed,Training,1,-26.05,-120.39,2.884,-38.0,-583.0,0,0,0
