participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.071,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-36.0,-823.0,1,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.106,-36.0,-823.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-36.0,-823.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-36.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-35.0,-822.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-35.0,-821.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.306,-35.0,-817.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-35.0,-809.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-35.0,-801.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.356,-35.0,-793.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-35.0,-782.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-35.0,-774.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.406,-35.0,-763.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-35.0,-754.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-35.0,-743.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.456,-35.0,-733.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-35.0,-722.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,-35.0,-706.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.505,-35.0,-692.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-35.0,-677.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-35.0,-657.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-35.0,-645.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-35.0,-632.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.588,-35.0,-624.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.605,-35.0,-619.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-35.0,-615.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.639,-35.0,-613.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.655,-35.0,-613.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-35.0,-613.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.688,-35.0,-613.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.706,-35.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-35.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.738,-35.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-35.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-34.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.788,-34.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,-32.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-26.0,-612.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,-20.0,-611.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.855,-12.0,-609.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-2.0,-605.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,6.0,-602.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.905,14.0,-600.0,0,0,0
2ri,53,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,25.0,-596.0,0,0,0
