participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-37.0,-811.0,1,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.188,-37.0,-811.0,1,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-37.0,-811.0,1,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-37.0,-811.0,1,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.371,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.421,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.438,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.488,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.504,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.538,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.588,-37.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.621,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.638,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-36.0,-811.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-36.0,-809.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-36.0,-806.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-36.0,-797.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-36.0,-784.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-36.0,-772.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-36.0,-759.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-36.0,-747.0,0,0,0
2ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.805,-36.0,-730.0,0,0,0
