participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.183,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.201,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.216,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.233,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.251,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.266,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.283,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.3,-37.0,-821.0,1,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.317,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.333,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.349,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.366,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.383,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.399,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.418,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.433,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.451,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.466,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.483,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.499,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.516,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.533,-37.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.55,-36.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.566,-36.0,-821.0,0,0,0
2ri,401,reaching,reversed,Recap,1,-26.05,768.62,2.585,-36.0,-821.0,0,0,0
