participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-821.0,1,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-37.0,-821.0,1,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-821.0,1,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-821.0,1,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-37.0,-821.0,1,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-38.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.806,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.871,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-37.0,-821.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.019,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.088,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.119,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.188,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.204,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.219,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.235,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-37.0,-820.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-37.0,-819.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-37.0,-813.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.32,-37.0,-808.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-37.0,-800.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.356,-37.0,-787.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-37.0,-774.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-37.0,-755.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-37.0,-739.0,0,0,0
2ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,2.419,-37.0,-723.0,0,0,0
