participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.376,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.393,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.41,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.426,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.443,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.46,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.476,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.493,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.51,-37.0,-820.0,1,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.527,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.543,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.56,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.576,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.593,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.61,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.626,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.643,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.66,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.678,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.693,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.71,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.726,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.743,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.76,-37.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.777,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.793,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.81,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.827,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.843,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.86,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.877,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.893,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.91,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.926,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.943,-36.0,-820.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.962,-36.0,-818.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.977,-36.0,-815.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.993,-36.0,-810.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.01,-36.0,-806.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.027,-36.0,-800.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.043,-36.0,-795.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.06,-36.0,-790.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.077,-36.0,-780.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.094,-36.0,-768.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.11,-36.0,-758.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.127,-36.0,-749.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.143,-36.0,-740.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.16,-36.0,-731.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.177,-36.0,-719.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.194,-36.0,-711.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.21,-36.0,-705.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.227,-36.0,-699.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.243,-36.0,-693.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.26,-36.0,-686.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.277,-36.0,-680.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.293,-36.0,-673.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.31,-36.0,-669.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.327,-36.0,-665.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.344,-36.0,-661.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.36,-36.0,-655.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.377,-36.0,-651.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.394,-36.0,-646.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.41,-36.0,-641.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.427,-36.0,-636.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.443,-36.0,-629.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.46,-36.0,-624.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.477,-36.0,-619.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.494,-36.0,-610.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.51,-36.0,-603.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.527,-36.0,-593.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.544,-36.0,-585.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.56,-36.0,-578.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.577,-37.0,-572.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.594,-37.0,-565.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.61,-37.0,-562.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.627,-37.0,-561.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.643,-37.0,-561.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.662,-37.0,-561.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.676,-37.0,-561.0,0,0,0
2ri,369,reaching,reversed,Recap,1,-26.05,-120.39,3.693,-37.0,-561.0,0,0,0
