participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-815.0,1,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-36.0,-815.0,1,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-36.0,-814.0,1,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-814.0,1,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-814.0,1,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-36.0,-814.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,-814.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.871,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-36.0,-813.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-36.0,-811.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.973,-37.0,-804.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-37.0,-785.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-37.0,-766.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-739.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-37.0,-720.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.056,-37.0,-705.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.069,-37.0,-692.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-37.0,-676.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.106,-37.0,-661.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-648.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-635.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.156,-37.0,-623.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-607.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-37.0,-597.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.206,-37.0,-583.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-37.0,-570.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,-554.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.256,-37.0,-529.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.27,-37.0,-515.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-37.0,-485.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.306,-37.0,-460.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,-428.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-37.0,-403.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.356,-37.0,-370.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-37.0,-346.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-37.0,-322.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,-37.0,-287.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-37.0,-268.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-37.0,-243.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-37.0,-226.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-37.0,-206.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-37.0,-186.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.506,-37.0,-155.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.523,-37.0,-142.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,-124.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.556,-37.0,-111.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.573,-37.0,-100.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-37.0,-90.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.606,-37.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-37.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-37.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-37.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.673,-36.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-36.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-36.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-36.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-36.0,-89.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.756,-35.0,-88.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.769,-34.0,-87.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,-32.0,-83.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,-28.0,-80.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-22.0,-77.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,-13.0,-74.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.856,-5.0,-72.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.872,5.0,-69.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.889,14.0,-66.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.906,22.0,-63.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.922,33.0,-58.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.939,39.0,-54.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.956,41.0,-52.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.972,41.0,-52.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,2.989,41.0,-52.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.005,41.0,-52.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.022,41.0,-46.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.039,41.0,-37.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.056,41.0,-24.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.069,41.0,-9.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,41.0,9.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,40.0,29.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.118,40.0,60.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,40.0,86.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,40.0,123.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,40.0,150.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,40.0,178.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,40.0,213.0,0,0,0
2ri,461,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,40.0,239.0,0,0,0
