participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-813.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.172,-38.0,-813.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.188,-38.0,-812.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.205,-38.0,-812.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.222,-38.0,-812.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.239,-38.0,-812.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.255,-38.0,-812.0,1,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.273,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.285,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.305,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.322,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.339,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.355,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.389,-38.0,-813.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.406,-38.0,-809.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.423,-38.0,-802.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.439,-38.0,-794.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.456,-38.0,-784.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.472,-38.0,-773.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.489,-38.0,-758.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.506,-38.0,-746.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.522,-38.0,-725.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.539,-38.0,-708.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.556,-38.0,-690.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.573,-38.0,-666.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.589,-38.0,-649.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.606,-38.0,-634.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.622,-38.0,-613.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.639,-38.0,-597.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.656,-38.0,-579.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.672,-38.0,-554.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.689,-38.0,-538.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.706,-38.0,-525.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.723,-38.0,-511.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.739,-38.0,-503.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.756,-38.0,-491.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.772,-38.0,-481.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.789,-38.0,-470.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.806,-38.0,-459.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.822,-38.0,-446.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.839,-38.0,-438.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.856,-38.0,-428.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.872,-38.0,-422.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.889,-38.0,-417.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.906,-38.0,-407.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.922,-38.0,-401.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.939,-38.0,-397.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.95,-38.0,-397.0,0,0,0
2ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.967,-38.0,-397.0,0,0,0
