participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-38.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-38.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-37.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-37.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.539,-37.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-37.0,-818.0,1,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.573,-37.0,-818.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-37.0,-818.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-37.0,-818.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-37.0,-819.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-37.0,-819.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-37.0,-819.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-37.0,-819.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-37.0,-816.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-37.0,-811.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-37.0,-801.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-38.0,-791.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-38.0,-778.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.773,-38.0,-759.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-38.0,-744.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-38.0,-720.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-38.0,-701.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-38.0,-680.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-38.0,-660.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-38.0,-634.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-38.0,-615.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.906,-38.0,-597.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.923,-38.0,-574.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-38.0,-557.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-38.0,-536.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-38.0,-521.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-38.0,-508.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-38.0,-498.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-38.0,-489.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-37.0,-485.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-37.0,-484.0,0,0,0
2ri,61,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-37.0,-483.0,1,0,0
