participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.632,-36.0,-821.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.648,-36.0,-821.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.665,-36.0,-820.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.684,-36.0,-820.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.703,-36.0,-820.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.719,-36.0,-820.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.737,-36.0,-820.0,1,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.754,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.77,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.787,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.803,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.82,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.837,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.853,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.87,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.887,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.903,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.92,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.937,-36.0,-820.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.954,-36.0,-818.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.97,-36.0,-813.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.987,-36.0,-804.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.0,-36.0,-798.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.02,-36.0,-780.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.037,-36.0,-764.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.054,-36.0,-752.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.07,-36.0,-740.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.087,-36.0,-718.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.104,-36.0,-700.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.12,-36.0,-687.0,0,0,0
2ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.137,-36.0,-663.0,0,0,0
