participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-36.0,-807.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-36.0,-807.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.721,-36.0,-806.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-805.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-805.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-805.0,1,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-36.0,-804.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-36.0,-804.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.871,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-803.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.921,-36.0,-802.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-36.0,-799.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.956,-37.0,-795.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-37.0,-788.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-37.0,-777.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-37.0,-758.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-37.0,-730.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-37.0,-712.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-37.0,-690.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-37.0,-673.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-36.0,-654.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,-36.0,-625.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-36.0,-603.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-36.0,-574.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-36.0,-554.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-37.0,-526.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-38.0,-509.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-38.0,-488.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-38.0,-473.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-38.0,-459.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,-38.0,-447.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-38.0,-444.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.388,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-38.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-38.0,-442.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,-38.0,-442.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-36.0,-443.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-34.0,-446.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-31.0,-447.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-24.0,-449.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.519,-16.0,-451.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-3.0,-452.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,7.0,-452.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,18.0,-451.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,32.0,-450.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,39.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.638,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.688,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,40.0,-448.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,40.0,-445.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,40.0,-436.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,40.0,-423.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,40.0,-401.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,40.0,-384.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,40.0,-359.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,40.0,-339.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,40.0,-316.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.903,40.0,-281.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,40.0,-252.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,40.0,-221.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,39.0,-189.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,39.0,-146.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,39.0,-114.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,39.0,-70.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,39.0,-37.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,39.0,-3.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,39.0,43.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,39.0,79.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,39.0,123.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,39.0,152.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,39.0,180.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,39.0,208.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,39.0,246.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,39.0,276.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,39.0,305.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,39.0,339.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,39.0,362.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.235,39.0,389.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,39.0,409.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,39.0,430.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,39.0,450.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,39.0,475.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,39.0,491.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,39.0,511.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,39.0,524.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,39.0,539.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,39.0,558.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,39.0,572.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,39.0,590.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,39.0,603.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,39.0,615.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,39.0,627.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,39.0,645.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,39.0,660.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,39.0,675.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,39.0,694.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,39.0,706.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,39.0,718.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,39.0,726.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,39.0,733.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,39.0,742.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,39.0,748.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,39.0,756.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,39.0,763.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,39.0,770.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,39.0,778.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,39.0,789.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,39.0,797.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,39.0,807.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,39.0,815.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,39.0,823.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,39.0,833.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,39.0,842.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,39.0,851.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,39.0,859.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,39.0,870.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,38.0,878.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,38.0,890.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,38.0,896.0,0,0,0
2ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,38.0,898.0,0,0,0
