participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-811.0,1,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-37.0,-811.0,1,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-37.0,-811.0,1,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.923,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-37.0,-812.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-37.0,-811.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-37.0,-809.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-37.0,-805.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-37.0,-798.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-37.0,-791.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-37.0,-781.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-37.0,-767.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-37.0,-755.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-37.0,-740.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-37.0,-729.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-37.0,-717.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.423,-37.0,-703.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-37.0,-692.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-37.0,-677.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-37.0,-668.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-37.0,-659.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-37.0,-652.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-37.0,-642.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-37.0,-636.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-37.0,-630.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-37.0,-627.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.722,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.822,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.839,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.95,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.986,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.002,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.019,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.036,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-35.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.2,-36.0,-625.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.218,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.25,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.3,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.35,-36.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.45,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.5,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.55,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.651,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.701,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-37.0,-626.0,0,0,0
2ri,406,reaching,reversed,Recap,1,-26.05,-564.89,2.735,-37.0,-626.0,1,0,0
