participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-37.0,-821.0,1,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.93,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.016,-37.0,-821.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-822.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-37.0,-822.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.068,-37.0,-820.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-813.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-37.0,-803.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.118,-37.0,-788.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-37.0,-773.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-37.0,-757.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.168,-37.0,-731.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-37.0,-709.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-37.0,-676.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-648.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-619.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-37.0,-587.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-37.0,-543.0,0,0,0
2ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-37.0,-510.0,0,0,0
