participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.101,-38.0,-821.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.117,-38.0,-821.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.134,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.151,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.168,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.185,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.2,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.217,-38.0,-820.0,1,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.234,-38.0,-820.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.251,-38.0,-821.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.268,-38.0,-821.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.285,-38.0,-821.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.301,-38.0,-820.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.318,-38.0,-815.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.334,-38.0,-805.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.351,-38.0,-791.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.369,-38.0,-766.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.385,-38.0,-742.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.401,-38.0,-707.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.417,-39.0,-678.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.434,-39.0,-645.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.451,-39.0,-610.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.468,-39.0,-560.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.485,-39.0,-520.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.506,-39.0,-457.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.519,-39.0,-433.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.539,-39.0,-391.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.556,-39.0,-364.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.57,-39.0,-339.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.585,-39.0,-314.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.606,-39.0,-271.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.623,-39.0,-245.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.639,-39.0,-222.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.656,-39.0,-195.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.673,-39.0,-179.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.685,-39.0,-169.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.706,-39.0,-149.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.723,-38.0,-141.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.739,-38.0,-136.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.756,-38.0,-135.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.772,-38.0,-135.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.785,-38.0,-135.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.806,-38.0,-135.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.823,-39.0,-134.0,0,0,0
2ri,195,reaching,reversed,Training,3,-26.05,324.12,3.839,-39.0,-134.0,1,0,0
