participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.245,-36.0,-823.0,1,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.262,-36.0,-823.0,1,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-36.0,-823.0,1,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.295,-36.0,-823.0,1,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.345,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.395,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-36.0,-823.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.496,-36.0,-822.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-818.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-36.0,-813.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.546,-36.0,-803.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-794.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-36.0,-780.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-36.0,-768.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.614,-36.0,-755.0,0,0,0
2ri,320,reaching,reversed,Post-Test,1,-26.05,101.86,1.631,-36.0,-736.0,0,0,0
