participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.479,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.499,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.516,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.533,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.55,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.566,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.579,-37.0,-820.0,1,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.6,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.616,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.633,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.65,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.666,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.679,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.699,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.716,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.733,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.749,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.766,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.779,-37.0,-820.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.8,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.816,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.833,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.86,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.869,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.879,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.899,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.916,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.933,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.949,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.966,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.979,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,1.999,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.016,-37.0,-821.0,0,0,0
2ri,273,reaching,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-821.0,0,0,0
