participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.295,-36.0,-823.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-36.0,-823.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-36.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.345,-36.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-36.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-37.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-37.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-37.0,-822.0,1,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.445,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-37.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.645,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-822.0,0,0,0
2ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-36.0,-821.0,0,0,0
