participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-37.0,-813.0,1,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.783,-37.0,-813.0,1,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-37.0,-812.0,1,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.818,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.933,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.035,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.083,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.119,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-37.0,-812.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-37.0,-807.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-37.0,-794.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-37.0,-780.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-757.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-740.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-37.0,-722.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-707.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-691.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-37.0,-677.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-668.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-37.0,-657.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-37.0,-645.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-37.0,-623.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-37.0,-603.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-37.0,-571.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-37.0,-544.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,-516.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-37.0,-476.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-445.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-415.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-37.0,-387.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-349.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-321.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.553,-37.0,-283.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-253.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-222.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-185.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-158.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-37.0,-119.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.653,-37.0,-91.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-37.0,-52.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,-37.0,-23.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.706,-37.0,14.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-37.0,41.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,-37.0,74.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.756,-37.0,95.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,-37.0,113.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,-37.0,126.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.806,-37.0,140.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.823,-37.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,-37.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.856,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.939,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.989,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.005,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.022,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.039,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.055,-36.0,145.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.072,-33.0,147.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.089,-29.0,149.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.106,-22.0,152.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.123,-15.0,156.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.139,-3.0,162.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.156,8.0,168.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.172,17.0,173.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.189,24.0,179.0,0,0,0
2ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.205,31.0,184.0,0,0,0
